ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93858,record identifiers,https://data.letterenhuis.be/ark:/24970/c17ab52a-3cd8-5bd1-8041-16127f590904,object identifier,Brieven,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4418df5-de1d-4beb-bf40-2ac4ca517732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c76c23b-0c38-4a31-970f-a922e4c80245"", ""inverseOntologyProperty"": """"}]"
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088077,referentienummer,False,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93858,brocade id,False,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93858/N,brocade url,False,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76245d25-d74b-507d-bf3a-3aa390072c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdd0bb1-d9ce-4086-ab6a-3556d1ccad5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_Titles,,,au::36355,,,,lhbr,lhbr,Brief,caf56ca1-6ec0-5dfe-9f56-9c42bf6403be,co,,au::36355:1,au::36355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3889985"",""au::36355"",""au::36355:1"",""ark:/83110/x0/caf56ca1-6ec0-5dfe-9f56-9c42bf6403be"",""Marcel Verbruggen"",""ark:/83110/x0/a733f3f5-9dc5-587d-8dec-1ae47413cbfb""],""name"":""Marcel Verbruggen"",""ark"":""ark:/83110/x0/a733f3f5-9dc5-587d-8dec-1ae47413cbfb"",""uri"":""/agents/people/3889985"",""id"":""au::36355:1"",""resourceArk"":""ark:/83110/x0/caf56ca1-6ec0-5dfe-9f56-9c42bf6403be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caf56ca1-6ec0-5dfe-9f56-9c42bf6403be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
