ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2c40f91-68ba-597d-bd39-304b101408a1,tg:lhbr:24971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24971,record identifiers,https://data.letterenhuis.be/ark:/24970/a2c40f91-68ba-597d-bd39-304b101408a1,object identifier,Brieven,,,,,,
a2c40f91-68ba-597d-bd39-304b101408a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03efdf3e-5cb4-4ea9-b830-7745b372a247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc01693e-af8c-42c6-ab9c-60700985c077"", ""inverseOntologyProperty"": """"}]"
a2c40f91-68ba-597d-bd39-304b101408a1,tg:lhbr:24971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a2c40f91-68ba-597d-bd39-304b101408a1,tg:lhbr:24971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c40f91-68ba-597d-bd39-304b101408a1,tg:lhbr:24971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c40f91-68ba-597d-bd39-304b101408a1,tg:lhbr:24971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2c40f91-68ba-597d-bd39-304b101408a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023952,referentienummer,False,,,,,,,,,,,,,,,
a2c40f91-68ba-597d-bd39-304b101408a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24971,brocade id,False,,,,,,,,,,,,,,,
a2c40f91-68ba-597d-bd39-304b101408a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24971/N,brocade url,False,,,,,,,,,,,,,,,
a2c40f91-68ba-597d-bd39-304b101408a1,tg:lhbr:24971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282b82b7-db8f-5b68-acba-00e88e5dfb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69a1008-e1b1-4819-a65d-0af17647f068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
