ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8fca249-3e07-58f3-ab9a-124d15cbb64d,tg:lhbr:193860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193860,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fca249-3e07-58f3-ab9a-124d15cbb64d,object identifier,Brieven,,,,,,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2dc976-81c1-4452-ba26-4c5d3749ea9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5b85fa-a947-4981-ab0f-6d50e724220b"", ""inverseOntologyProperty"": """"}]"
b8fca249-3e07-58f3-ab9a-124d15cbb64d,tg:lhbr:193860,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,tg:lhbr:193860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183489,referentienummer,False,,,,,,,,,,,,,,,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193860,brocade id,False,,,,,,,,,,,,,,,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193860/N,brocade url,False,,,,,,,,,,,,,,,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,tg:lhbr:193860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f47c968-5ef5-58aa-b90f-258d80d8a914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b4e22c-4ac5-4321-a3d1-563954d9a66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,tg:lhbr:193860,e73_Titles,,,au::17766:::PMV.2,,,,lhbr,lhbr,Brief,79a253bc-a454-57fc-b998-5bbc6d961389,bs,,au::17766:1,au::17766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900962"",""au::17766"",""au::17766:1"",""ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45"",""Jean van Straelen"",""ark:/83110/x0/62d03cfd-15d8-50aa-8c7c-0c5b9996db97""],""name"":""Jean van Straelen"",""ark"":""ark:/83110/x0/62d03cfd-15d8-50aa-8c7c-0c5b9996db97"",""uri"":""/agents/people/1900962"",""id"":""au::17766:1"",""resourceArk"":""ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fca249-3e07-58f3-ab9a-124d15cbb64d,tg:lhbr:193860,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
