ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8cc5c15-41d2-5746-9449-feb7807f2fa5,tg:lhbr:9567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9567,record identifiers,https://data.letterenhuis.be/ark:/24970/a8cc5c15-41d2-5746-9449-feb7807f2fa5,object identifier,Brieven,,,,,,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a8ed8f-7d8d-4d32-bfa7-7b7d4ed73c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbe6dfe-6987-47c9-a078-5a641552e110"", ""inverseOntologyProperty"": """"}]"
a8cc5c15-41d2-5746-9449-feb7807f2fa5,tg:lhbr:9567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,tg:lhbr:9567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,tg:lhbr:9567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,tg:lhbr:9567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009088,referentienummer,False,,,,,,,,,,,,,,,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9567,brocade id,False,,,,,,,,,,,,,,,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9567/N,brocade url,False,,,,,,,,,,,,,,,
a8cc5c15-41d2-5746-9449-feb7807f2fa5,tg:lhbr:9567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc174f7-0ec2-50e4-9b75-174347b117d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a66fd3-4553-4b25-adb3-e8d404a9e599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
