ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,tg:lhbr:265376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265376,record identifiers,https://data.letterenhuis.be/ark:/24970/c79f8991-d3b2-54e6-ac9f-de7202a6a8da,object identifier,Brieven,,,,,,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b510fc76-c473-41a9-9f22-7fe400b3d960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42d8d56-f5a7-47fd-91e9-e8073d586441"", ""inverseOntologyProperty"": """"}]"
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,tg:lhbr:265376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,tg:lhbr:265376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,tg:lhbr:265376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,tg:lhbr:265376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254118,referentienummer,False,,,,,,,,,,,,,,,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265376,brocade id,False,,,,,,,,,,,,,,,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265376/N,brocade url,False,,,,,,,,,,,,,,,
c79f8991-d3b2-54e6-ac9f-de7202a6a8da,tg:lhbr:265376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0aeabd9-e49a-5a30-8fdc-089d44a2b8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9654588-7721-47cc-a04f-063ea1846046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
