ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc954e17-57e9-59e0-bbaf-379c6723d4e5,tg:lhbr:141955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141955,record identifiers,https://data.letterenhuis.be/ark:/24970/cc954e17-57e9-59e0-bbaf-379c6723d4e5,object identifier,Brieven,,,,,,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa587aa-1e41-437a-be1a-d66828875aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b11633-ac72-40c6-95bc-51ce59c12e80"", ""inverseOntologyProperty"": """"}]"
cc954e17-57e9-59e0-bbaf-379c6723d4e5,tg:lhbr:141955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,tg:lhbr:141955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,tg:lhbr:141955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,tg:lhbr:141955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133723,referentienummer,False,,,,,,,,,,,,,,,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141955,brocade id,False,,,,,,,,,,,,,,,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141955/N,brocade url,False,,,,,,,,,,,,,,,
cc954e17-57e9-59e0-bbaf-379c6723d4e5,tg:lhbr:141955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95d7030-4e49-5284-b892-2dc82ae7564b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe37a2cb-689a-495f-9121-94477c05b3f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
