ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9294aac-a09c-5c70-aaf1-35e868793a9e,tg:lhbr:223186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223186,record identifiers,https://data.letterenhuis.be/ark:/24970/c9294aac-a09c-5c70-aaf1-35e868793a9e,object identifier,Brieven,,,,,,
c9294aac-a09c-5c70-aaf1-35e868793a9e,tg:lhbr:223186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9294aac-a09c-5c70-aaf1-35e868793a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae67cc9-ae50-4a34-88f1-8c9f0f94161a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e31196-7116-4c9a-8b9f-a062fddd329f"", ""inverseOntologyProperty"": """"}]"
c9294aac-a09c-5c70-aaf1-35e868793a9e,tg:lhbr:223186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c9294aac-a09c-5c70-aaf1-35e868793a9e,tg:lhbr:223186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9294aac-a09c-5c70-aaf1-35e868793a9e,tg:lhbr:223186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9294aac-a09c-5c70-aaf1-35e868793a9e,tg:lhbr:223186,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c9294aac-a09c-5c70-aaf1-35e868793a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212450,referentienummer,False,,,,,,,,,,,,,,,
c9294aac-a09c-5c70-aaf1-35e868793a9e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
c9294aac-a09c-5c70-aaf1-35e868793a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223186,brocade id,False,,,,,,,,,,,,,,,
