ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,tg:lhbr:291803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291803,record identifiers,https://data.letterenhuis.be/ark:/24970/b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,object identifier,Brieven,,,,,,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,tg:lhbr:291803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het boek <em>Over Hubert Lampo. Beschouwingen en interviews</em> van Jef van Gool.</p>
","<p>Over het boek <em>Over Hubert Lampo. Beschouwingen en interviews</em> van Jef van Gool.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e776561-6042-417e-b4f7-3a845781a6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c622cdd6-3121-425d-8808-f990e367f34a"", ""inverseOntologyProperty"": """"}]"
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,tg:lhbr:291803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,tg:lhbr:291803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,tg:lhbr:291803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,tg:lhbr:291803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BZZTöH aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,tg:lhbr:291803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280268,referentienummer,False,,,,,,,,,,,,,,,
b37316cb-fb7b-52c1-aca0-0a6d64bf5dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291803,brocade id,False,,,,,,,,,,,,,,,
