ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1421aa5-8a19-5910-8e4e-28af472c3f5f,tg:lhbr:69425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69425,record identifiers,https://data.letterenhuis.be/ark:/24970/b1421aa5-8a19-5910-8e4e-28af472c3f5f,object identifier,Brieven,,,,,,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeaac63c-3188-4d6f-9866-401937850497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6080044d-cc97-44a1-a013-1f0f38b85a72"", ""inverseOntologyProperty"": """"}]"
b1421aa5-8a19-5910-8e4e-28af472c3f5f,tg:lhbr:69425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,tg:lhbr:69425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,tg:lhbr:69425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,tg:lhbr:69425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066474,referentienummer,False,,,,,,,,,,,,,,,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69425,brocade id,False,,,,,,,,,,,,,,,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69425/N,brocade url,False,,,,,,,,,,,,,,,
b1421aa5-8a19-5910-8e4e-28af472c3f5f,tg:lhbr:69425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4eb76b-d639-53e5-a509-bb79431ad587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c6715b-de27-4678-b235-dd72a1968b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
