ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1938dce-59b7-5dfa-b5b2-6ef29958005a,tg:lhbr:7676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7676,record identifiers,https://data.letterenhuis.be/ark:/24970/b1938dce-59b7-5dfa-b5b2-6ef29958005a,object identifier,Brieven,,,,,,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbbd0c48-20a0-49a4-8a00-9f8b2c0b175b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849f102d-c05a-4afb-b497-d6bd9582a568"", ""inverseOntologyProperty"": """"}]"
b1938dce-59b7-5dfa-b5b2-6ef29958005a,tg:lhbr:7676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,tg:lhbr:7676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,tg:lhbr:7676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,tg:lhbr:7676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,tg:lhbr:7676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007252,referentienummer,False,,,,,,,,,,,,,,,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7676,brocade id,False,,,,,,,,,,,,,,,
b1938dce-59b7-5dfa-b5b2-6ef29958005a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7676/N,brocade url,False,,,,,,,,,,,,,,,
