ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,tg:lhbr:296943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296943,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,object identifier,Brieven,,,,,,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa805fc-7265-40e8-85ab-df2b249ebcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c30f6f-614a-4f9f-8cd2-db1658300dc5"", ""inverseOntologyProperty"": """"}]"
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,tg:lhbr:296943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,tg:lhbr:296943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,tg:lhbr:296943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,tg:lhbr:296943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Aerts aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,tg:lhbr:296943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285351,referentienummer,False,,,,,,,,,,,,,,,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296943,brocade id,False,,,,,,,,,,,,,,,
a3c9b718-c1a4-5fa0-8c21-dcefcc04a398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296943/N,brocade url,False,,,,,,,,,,,,,,,
