ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115319,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf1250e-daef-5bd4-aead-f77853f2fd76,object identifier,Brieven,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faab76c0-fdc3-4956-89ab-40ac6d7405f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c58bff-3485-490f-94c3-48b43f9dfd6c"", ""inverseOntologyProperty"": """"}]"
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108531,referentienummer,False,,,,,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115319,brocade id,False,,,,,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115319/N,brocade url,False,,,,,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633aaeb5-d815-52cc-8fb7-cf2826342f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5e128b-09d5-49a7-bea2-e1651f257028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,e73_Titles,,,au::14729,,,,lhbr,lhbr,Brief,d6fa0e88-325b-5530-8285-0eefa7fdfd26,bs,,au::14729:1,au::14729g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen"",""ark:/83110/x0/14401ce3-8326-5ffd-9068-40bfea245c85""],""name"":""Louis J.M. Philippen"",""ark"":""ark:/83110/x0/14401ce3-8326-5ffd-9068-40bfea245c85"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""resourceArk"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1250e-daef-5bd4-aead-f77853f2fd76,tg:lhbr:115319,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
