ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7bc008-24ff-58ba-83db-446bc728c024,tg:lhbr:304904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304904,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7bc008-24ff-58ba-83db-446bc728c024,object identifier,Brieven,,,,,,
cb7bc008-24ff-58ba-83db-446bc728c024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f14435e-834a-4743-a22f-5b73334bda12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac74eda-3381-4ef8-a8ad-bf01bbf743af"", ""inverseOntologyProperty"": """"}]"
cb7bc008-24ff-58ba-83db-446bc728c024,tg:lhbr:304904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cb7bc008-24ff-58ba-83db-446bc728c024,tg:lhbr:304904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7bc008-24ff-58ba-83db-446bc728c024,tg:lhbr:304904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7bc008-24ff-58ba-83db-446bc728c024,tg:lhbr:304904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb7bc008-24ff-58ba-83db-446bc728c024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293276,referentienummer,False,,,,,,,,,,,,,,,
cb7bc008-24ff-58ba-83db-446bc728c024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304904,brocade id,False,,,,,,,,,,,,,,,
cb7bc008-24ff-58ba-83db-446bc728c024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304904/N,brocade url,False,,,,,,,,,,,,,,,
cb7bc008-24ff-58ba-83db-446bc728c024,tg:lhbr:304904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbdcdfe-2c00-5c1a-b50b-53bfac81c9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f60776-2d1d-4c84-8196-27568da08e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
