ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9820cbc-93fe-5480-b894-8a359c7da70e,tg:lhbr:208276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208276,record identifiers,https://data.letterenhuis.be/ark:/24970/a9820cbc-93fe-5480-b894-8a359c7da70e,object identifier,Brieven,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22cdda45-d888-4d5b-be3a-3137ac70d0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55e53b5-24ad-4486-81e3-07d321aa796b"", ""inverseOntologyProperty"": """"}]"
a9820cbc-93fe-5480-b894-8a359c7da70e,tg:lhbr:208276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a9820cbc-93fe-5480-b894-8a359c7da70e,tg:lhbr:208276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,tg:lhbr:208276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,tg:lhbr:208276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197788,referentienummer,False,,,,,,,,,,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208276,brocade id,False,,,,,,,,,,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208276/N,brocade url,False,,,,,,,,,,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,tg:lhbr:208276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf91d7b-7067-5b18-90fd-91081b495e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05bbdb94-5dc5-4ebc-ac33-371b54508d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9820cbc-93fe-5480-b894-8a359c7da70e,tg:lhbr:208276,e73_Titles,,,au::7738,,,,lhbr,lhbr,Brief,c74319e4-4aef-545b-949b-b9b4a517cabc,bs,,au::7738:1,au::7738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827966"",""au::7738"",""au::7738:1"",""ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc"",""Jan Goossens"",""ark:/83110/x0/f91b9e67-eddb-507d-bed4-ba8bc0693e17""],""name"":""Jan Goossens"",""ark"":""ark:/83110/x0/f91b9e67-eddb-507d-bed4-ba8bc0693e17"",""uri"":""/agents/people/827966"",""id"":""au::7738:1"",""resourceArk"":""ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
