ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100589,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6f12ec-ac28-5d3d-b422-acc152918b02,object identifier,Brieven,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96ab2f5-c787-4a43-96cd-9ab35fe9b946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab301c43-36cb-46be-9b3e-db8d3549160b"", ""inverseOntologyProperty"": """"}]"
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094463,referentienummer,False,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100589,brocade id,False,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100589/N,brocade url,False,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0029cb7b-714d-579e-a1c5-2b5bd5fef862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09935772-a251-44db-bd9d-8339ae59f936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
