ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bade9f58-6f0f-55d3-a69f-808bcfa2d054,tg:lhbr:144216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144216,record identifiers,https://data.letterenhuis.be/ark:/24970/bade9f58-6f0f-55d3-a69f-808bcfa2d054,object identifier,Brieven,,,,,,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0708bedc-360b-44ea-afbc-01e5003fd097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3718a14-ef4f-463b-ac2f-9063fdacfada"", ""inverseOntologyProperty"": """"}]"
bade9f58-6f0f-55d3-a69f-808bcfa2d054,tg:lhbr:144216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,tg:lhbr:144216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,tg:lhbr:144216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,tg:lhbr:144216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135964,referentienummer,False,,,,,,,,,,,,,,,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144216,brocade id,False,,,,,,,,,,,,,,,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144216/N,brocade url,False,,,,,,,,,,,,,,,
bade9f58-6f0f-55d3-a69f-808bcfa2d054,tg:lhbr:144216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d6785c-20be-5533-b8fe-5281a32f5ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d95d262-f1e4-486d-926b-bba610ca80fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
