ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266470,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9a7d30-0a03-59a7-89f2-730836898d36,object identifier,Brieven,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680a9545-1f45-4110-9aa1-a51783ab91c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0935a06-1749-4fb9-b7c4-14ae74337be2"", ""inverseOntologyProperty"": """"}]"
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Giovanni Costelli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255208,referentienummer,False,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266470,brocade id,False,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266470/N,brocade url,False,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6ed81b-14e5-587a-9554-320ad0d36e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3136f203-de80-4d7a-ad38-0d65d1132e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
