ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,tg:lhbr:123857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123857,record identifiers,https://data.letterenhuis.be/ark:/24970/b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,object identifier,Brieven,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b6c6da-c6e3-47a7-8570-3ddcac243104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698739a1-c378-40ef-8c51-c5f1f7bfe0b0"", ""inverseOntologyProperty"": """"}]"
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,tg:lhbr:123857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,tg:lhbr:123857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,tg:lhbr:123857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,tg:lhbr:123857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116568,referentienummer,False,,,,,,,,,,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123857,brocade id,False,,,,,,,,,,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123857/N,brocade url,False,,,,,,,,,,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,tg:lhbr:123857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f31f2a-6c37-5889-b1eb-a22f6147c093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecde4c9e-0228-470c-a600-f57828f577a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0dcfe20-6d1e-5ada-96bc-3e00ddf2fee3,tg:lhbr:123857,e73_Titles,,,au::15911,,,,lhbr,lhbr,Brief,d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,bs,,au::15911:1,au::15911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702477"",""au::15911"",""au::15911:1"",""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""Adriaan Roland Holst"",""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c""],""name"":""Adriaan Roland Holst"",""ark"":""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c"",""uri"":""/agents/people/1702477"",""id"":""au::15911:1"",""resourceArk"":""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
