ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69879,record identifiers,https://data.letterenhuis.be/ark:/24970/c899369a-f548-55e8-b002-a7a573d1eef0,object identifier,Brieven,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3d7d06-422e-4b8b-9c5c-4e7123a26d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa7188f-358d-4360-a7f8-0fa9cd5896be"", ""inverseOntologyProperty"": """"}]"
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066892,referentienummer,False,,,,,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69879,brocade id,False,,,,,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69879/N,brocade url,False,,,,,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68a3c62-a263-5a60-90d0-fdd671249cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e560aa6-de80-4285-92ab-8ffae23bc5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,e73_Titles,,,au::33337:::DIV.1,,,,lhbr,lhbr,Brief,82d9bc38-de1d-5a10-b411-aa7a876e8507,bs,,au::33337:1::DIV.1,au::33337g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3567059"",""au::33337"",""au::33337:1"",""ark:/83110/x0/26871ed4-b5d3-5435-9a50-7dd579dbffdb"",""P.A. Heeres [Directeur van St. Elisabeth's of Groote Gasthuis [Haarlem (NL)]]"",""ark:/83110/x0/461b52a7-e7c3-5662-9b5c-d4f59ce56f51"",""au::33337:1::DIV.1"",""au::33337:1::DIV::au::33338""],""name"":""P.A. Heeres [Directeur van St. Elisabeth's of Groote Gasthuis [Haarlem (NL)]]"",""ark"":""ark:/83110/x0/461b52a7-e7c3-5662-9b5c-d4f59ce56f51"",""uri"":""/agents/people/3567059"",""id"":""au::33337:1::DIV::au::33338"",""resourceArk"":""ark:/83110/x0/26871ed4-b5d3-5435-9a50-7dd579dbffdb"",""resourceID"":""au::33337:1"",""capacity"":""Directeur van St. Elisabeth's of Groote Gasthuis [Haarlem (NL)]"",""isCapacity"":true,""relatorRaw"":""au::33337:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26871ed4-b5d3-5435-9a50-7dd579dbffdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c899369a-f548-55e8-b002-a7a573d1eef0,tg:lhbr:69879,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
