ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa92924f-c93a-557d-bc18-e1c04325baf2,tg:lhbr:179227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179227,record identifiers,https://data.letterenhuis.be/ark:/24970/aa92924f-c93a-557d-bc18-e1c04325baf2,object identifier,Brieven,,,,,,
aa92924f-c93a-557d-bc18-e1c04325baf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee10d5b-d764-41fa-84f8-119e5db4eed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4394c35e-e969-4e05-a460-48a90b7ca074"", ""inverseOntologyProperty"": """"}]"
aa92924f-c93a-557d-bc18-e1c04325baf2,tg:lhbr:179227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
aa92924f-c93a-557d-bc18-e1c04325baf2,tg:lhbr:179227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa92924f-c93a-557d-bc18-e1c04325baf2,tg:lhbr:179227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa92924f-c93a-557d-bc18-e1c04325baf2,tg:lhbr:179227,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aa92924f-c93a-557d-bc18-e1c04325baf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169063,referentienummer,False,,,,,,,,,,,,,,,
aa92924f-c93a-557d-bc18-e1c04325baf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179227,brocade id,False,,,,,,,,,,,,,,,
aa92924f-c93a-557d-bc18-e1c04325baf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179227/N,brocade url,False,,,,,,,,,,,,,,,
aa92924f-c93a-557d-bc18-e1c04325baf2,tg:lhbr:179227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4670bb-907f-57ed-a453-eade82ac2ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b153ef54-bee4-4617-9c6c-29037c505bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
