ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35867,record identifiers,https://data.letterenhuis.be/ark:/24970/c4280cbe-7c77-5a2e-b249-4e77c4a66674,object identifier,Brieven,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a38edf2-b974-455c-9f69-96db94b88fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7bfa30-158f-44e8-99a8-52523683c65b"", ""inverseOntologyProperty"": """"}]"
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034607,referentienummer,False,,,,,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35867,brocade id,False,,,,,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35867/N,brocade url,False,,,,,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec7d737-faba-58f2-987a-bebeceb26cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384d0b6c-4534-4352-bde5-98f5d347a4c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,e73_Titles,,,au::4449,,,,lhbr,lhbr,Brief,bf0488ad-6290-5d17-9c81-e1e8c691c0ac,bs,,au::4449:1,au::4449g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476043"",""au::4449"",""au::4449:1"",""ark:/83110/x0/bf0488ad-6290-5d17-9c81-e1e8c691c0ac"",""Victor Coremans"",""ark:/83110/x0/845ae37d-d4ca-5d2b-9149-42f6a0b987ca""],""name"":""Victor Coremans"",""ark"":""ark:/83110/x0/845ae37d-d4ca-5d2b-9149-42f6a0b987ca"",""uri"":""/agents/people/476043"",""id"":""au::4449:1"",""resourceArk"":""ark:/83110/x0/bf0488ad-6290-5d17-9c81-e1e8c691c0ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf0488ad-6290-5d17-9c81-e1e8c691c0ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4280cbe-7c77-5a2e-b249-4e77c4a66674,tg:lhbr:35867,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
