ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269051,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1ce472-4605-59cc-a593-b7682d14b4d2,object identifier,Brieven,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4cf51e-4d65-4033-86ab-7103cf04105c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41899f5d-d9e6-4ad6-9473-69a8e610c303"", ""inverseOntologyProperty"": """"}]"
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257750,referentienummer,False,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269051,brocade id,False,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269051/N,brocade url,False,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06567af8-a6b0-53d0-bb09-d78094ccf8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6427f0f3-f85e-4224-966b-9c5a0dd5336e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_Titles,,,au::49858,,,,lhbr,lhbr,Brief,366375b8-1528-57c1-9a1d-638c32f30463,bs,,au::49858:1,au::49858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5334806"",""au::49858"",""au::49858:1"",""ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463"",""Wytse L. Brandsma"",""ark:/83110/x0/3e51718e-933a-5d7a-a05b-aa32334a9eb2""],""name"":""Wytse L. Brandsma"",""ark"":""ark:/83110/x0/3e51718e-933a-5d7a-a05b-aa32334a9eb2"",""uri"":""/agents/people/5334806"",""id"":""au::49858:1"",""resourceArk"":""ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
