ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cd64c52-f06f-5cce-9673-94a06eabf20b,tg:lhbr:68623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68623,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd64c52-f06f-5cce-9673-94a06eabf20b,object identifier,Brieven,,,,,,
9cd64c52-f06f-5cce-9673-94a06eabf20b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b255fc4c-4f07-46ae-88dc-37224df07191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6b4096-90b9-4993-9a08-62e8c95ce850"", ""inverseOntologyProperty"": """"}]"
9cd64c52-f06f-5cce-9673-94a06eabf20b,tg:lhbr:68623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9cd64c52-f06f-5cce-9673-94a06eabf20b,tg:lhbr:68623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd64c52-f06f-5cce-9673-94a06eabf20b,tg:lhbr:68623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd64c52-f06f-5cce-9673-94a06eabf20b,tg:lhbr:68623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cd64c52-f06f-5cce-9673-94a06eabf20b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065768,referentienummer,False,,,,,,,,,,,,,,,
9cd64c52-f06f-5cce-9673-94a06eabf20b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68623,brocade id,False,,,,,,,,,,,,,,,
9cd64c52-f06f-5cce-9673-94a06eabf20b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68623/N,brocade url,False,,,,,,,,,,,,,,,
9cd64c52-f06f-5cce-9673-94a06eabf20b,tg:lhbr:68623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ef92d9-4c76-5c30-b098-23fc8894ac46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0a9d27-6aae-402c-aa9f-837a558e27a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
