ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ada7895b-13f5-5a03-bed7-af8e194def07,tg:lhbr:226275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226275,record identifiers,https://data.letterenhuis.be/ark:/24970/ada7895b-13f5-5a03-bed7-af8e194def07,object identifier,Brieven,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff277c46-d6ef-47e2-a710-2ac9ff0cf454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1d0398-8f2b-4aca-aee0-f3d31617a18b"", ""inverseOntologyProperty"": """"}]"
ada7895b-13f5-5a03-bed7-af8e194def07,tg:lhbr:226275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ada7895b-13f5-5a03-bed7-af8e194def07,tg:lhbr:226275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,tg:lhbr:226275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,tg:lhbr:226275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215526,referentienummer,False,,,,,,,,,,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226275,brocade id,False,,,,,,,,,,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226275/N,brocade url,False,,,,,,,,,,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,tg:lhbr:226275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be37c98e-1553-5296-b3cf-c941c02efdd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55e30e3-1046-4e8f-9fb1-d9c884fbf27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ada7895b-13f5-5a03-bed7-af8e194def07,tg:lhbr:226275,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
