ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117287,record identifiers,https://data.letterenhuis.be/ark:/24970/afc76b0a-fb84-5fc5-a9aa-410487a24ec0,object identifier,Brieven,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93672d2c-7358-407b-8693-18ab00107f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f336f2-317b-4c5a-874a-5de414fa7f4f"", ""inverseOntologyProperty"": """"}]"
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110426,referentienummer,False,,,,,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117287,brocade id,False,,,,,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117287/N,brocade url,False,,,,,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a644d8d-d33f-5431-a55b-545f00858b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a27f1e1-d005-42a9-8afb-044e276aae58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,e73_Titles,,,au::15011,,,,lhbr,lhbr,Brief,54cbf091-eafa-508b-bb07-6bb5eaa4b223,bs,,au::15011:1,au::15011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont"",""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""resourceArk"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc76b0a-fb84-5fc5-a9aa-410487a24ec0,tg:lhbr:117287,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
