ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aea73285-9d85-5284-ad2b-508fa8958784,tg:lhbr:27990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27990,record identifiers,https://data.letterenhuis.be/ark:/24970/aea73285-9d85-5284-ad2b-508fa8958784,object identifier,Brieven,,,,,,
aea73285-9d85-5284-ad2b-508fa8958784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96aa474e-1962-4f28-afd1-01661b0f9911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4878f87c-510f-4874-bab8-cf9da012f2dc"", ""inverseOntologyProperty"": """"}]"
aea73285-9d85-5284-ad2b-508fa8958784,tg:lhbr:27990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
aea73285-9d85-5284-ad2b-508fa8958784,tg:lhbr:27990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea73285-9d85-5284-ad2b-508fa8958784,tg:lhbr:27990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea73285-9d85-5284-ad2b-508fa8958784,tg:lhbr:27990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aea73285-9d85-5284-ad2b-508fa8958784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026933,referentienummer,False,,,,,,,,,,,,,,,
aea73285-9d85-5284-ad2b-508fa8958784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27990,brocade id,False,,,,,,,,,,,,,,,
aea73285-9d85-5284-ad2b-508fa8958784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27990/N,brocade url,False,,,,,,,,,,,,,,,
aea73285-9d85-5284-ad2b-508fa8958784,tg:lhbr:27990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82bdad51-22a2-5edf-96e1-cd34635a5a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587d9a3d-67d9-46f1-bbec-26e944d6d090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
