ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94479,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffd7663-115e-52ff-a163-21123c2f9acc,object identifier,Brieven,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2505a1f1-e383-4ad4-b2b2-75346ebf1d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab763f9-65db-45d8-9976-0e3365134c80"", ""inverseOntologyProperty"": """"}]"
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088620,referentienummer,False,,,,,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94479,brocade id,False,,,,,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94479/N,brocade url,False,,,,,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb37eec4-9933-5299-b852-7fbf76de31f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c454b2-711d-45fa-ab56-e0dbf7ecd687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,e73_Titles,,,au::12013,,,,lhbr,lhbr,Brief,3f2a47f0-e801-5923-8710-cf07d9e625aa,bs,,au::12013:1,au::12013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285391"",""au::12013"",""au::12013:1"",""ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa"",""Alfons Maes"",""ark:/83110/x0/80edc38d-1a63-57f3-be5c-4e33345c2776""],""name"":""Alfons Maes"",""ark"":""ark:/83110/x0/80edc38d-1a63-57f3-be5c-4e33345c2776"",""uri"":""/agents/people/1285391"",""id"":""au::12013:1"",""resourceArk"":""ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f2a47f0-e801-5923-8710-cf07d9e625aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffd7663-115e-52ff-a163-21123c2f9acc,tg:lhbr:94479,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
