ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb9a4312-745f-5367-8368-897a12e4e2c8,tg:lhbr:15584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15584,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9a4312-745f-5367-8368-897a12e4e2c8,object identifier,Brieven,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659f98bb-f645-4ada-b62b-974761267b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285e8853-ee9d-43d2-8233-e6118e1b9928"", ""inverseOntologyProperty"": """"}]"
bb9a4312-745f-5367-8368-897a12e4e2c8,tg:lhbr:15584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
bb9a4312-745f-5367-8368-897a12e4e2c8,tg:lhbr:15584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,tg:lhbr:15584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,tg:lhbr:15584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014920,referentienummer,False,,,,,,,,,,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15584,brocade id,False,,,,,,,,,,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15584/N,brocade url,False,,,,,,,,,,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,tg:lhbr:15584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242e36de-a726-51d5-a501-76652b552d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f83bff-d5b3-4442-a341-fb0eb903fb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb9a4312-745f-5367-8368-897a12e4e2c8,tg:lhbr:15584,e73_Titles,,,au::2271,,,,lhbr,lhbr,Brief,76b60f19-8e8e-566f-8151-5f6d57971d5a,bs,,au::2271:1,au::2271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
