ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33962,record identifiers,https://data.letterenhuis.be/ark:/24970/a3d87449-5510-5beb-82c9-214875a4a944,object identifier,Brieven,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e9e75f-94f3-4262-ab3a-49d39ffa0187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95de863-93a7-4eab-b4d9-97522489736a"", ""inverseOntologyProperty"": """"}]"
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032770,referentienummer,False,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33962,brocade id,False,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33962/N,brocade url,False,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4642205c-9411-50ae-9a04-df39f6b7083b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c0028d-a077-4a20-b252-0e2216ecd88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_Titles,,,au::27829:::SEV.1,,,,lhbr,lhbr,Brief,9794ed12-ee15-5cca-8895-5d2e28ec442b,bs,,au::27829:1::SEV.1,au::27829g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2977703"",""au::27829"",""au::27829:1"",""ark:/83110/x0/ca4acb44-e2de-5ed8-89a3-1c04ec542a68"",""Albert Vandebroek [Secretaris van De Morgendstar]"",""ark:/83110/x0/1c2b6064-3bca-584e-bb86-ce53fcb6912a"",""au::27829:1::SEV.1"",""au::27829:1::SEV::au::13150""],""name"":""Albert Vandebroek [Secretaris van De Morgendstar]"",""ark"":""ark:/83110/x0/1c2b6064-3bca-584e-bb86-ce53fcb6912a"",""uri"":""/agents/people/2977703"",""id"":""au::27829:1::SEV::au::13150"",""resourceArk"":""ark:/83110/x0/ca4acb44-e2de-5ed8-89a3-1c04ec542a68"",""resourceID"":""au::27829:1"",""capacity"":""Secretaris van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::27829:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca4acb44-e2de-5ed8-89a3-1c04ec542a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_Titles,,,au::4176:::VZV.1,,,,lhbr,lhbr,Brief,d6e3008b-fb9a-5d19-9dec-7e829e830f0a,bs,,au::4176:1::VZV.1,au::4176g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/446832"",""au::4176"",""au::4176:1"",""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""Hendrik Colassin [Voorzitter van De Morgendstar]"",""ark:/83110/x0/80702b5a-8b55-5564-9bdd-4217b8668ac2"",""au::4176:1::VZV.1"",""au::4176:1::VZV::au::13150""],""name"":""Hendrik Colassin [Voorzitter van De Morgendstar]"",""ark"":""ark:/83110/x0/80702b5a-8b55-5564-9bdd-4217b8668ac2"",""uri"":""/agents/people/446832"",""id"":""au::4176:1::VZV::au::13150"",""resourceArk"":""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""resourceID"":""au::4176:1"",""capacity"":""Voorzitter van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::4176:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d87449-5510-5beb-82c9-214875a4a944,tg:lhbr:33962,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
