ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf23e478-5548-5fe2-8a47-15edfac9bddf,tg:lhbr:145233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145233,record identifiers,https://data.letterenhuis.be/ark:/24970/bf23e478-5548-5fe2-8a47-15edfac9bddf,object identifier,Brieven,,,,,,
bf23e478-5548-5fe2-8a47-15edfac9bddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d4852d-270e-46d1-a2c5-76450d73e668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157f440a-9d3f-4967-8d39-7983045bc31b"", ""inverseOntologyProperty"": """"}]"
bf23e478-5548-5fe2-8a47-15edfac9bddf,tg:lhbr:145233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
bf23e478-5548-5fe2-8a47-15edfac9bddf,tg:lhbr:145233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf23e478-5548-5fe2-8a47-15edfac9bddf,tg:lhbr:145233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf23e478-5548-5fe2-8a47-15edfac9bddf,tg:lhbr:145233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf23e478-5548-5fe2-8a47-15edfac9bddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136861,referentienummer,False,,,,,,,,,,,,,,,
bf23e478-5548-5fe2-8a47-15edfac9bddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145233,brocade id,False,,,,,,,,,,,,,,,
bf23e478-5548-5fe2-8a47-15edfac9bddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145233/N,brocade url,False,,,,,,,,,,,,,,,
bf23e478-5548-5fe2-8a47-15edfac9bddf,tg:lhbr:145233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667575ba-b41f-5972-9df8-17cb10e30a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c78d01e-7c05-49e0-80ef-ab3deca7d2dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
