ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75331,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,object identifier,Brieven,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4a08d3-422a-465e-aba8-d65c8f86a380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc90cd14-840f-4025-a893-a515cbd8fcbb"", ""inverseOntologyProperty"": """"}]"
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072123,referentienummer,False,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75331,brocade id,False,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75331/N,brocade url,False,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d63274d-586c-571d-946a-7aaa43da9bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76fba6d-5086-47ee-a939-8b3344f5e0fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_Titles,,,au::9177,,,,lhbr,lhbr,Brief,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti"",""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""resourceArk"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
