ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cab50f64-2b27-5d0a-9f07-0c507795cf93,tg:lhbr:149924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149924,record identifiers,https://data.letterenhuis.be/ark:/24970/cab50f64-2b27-5d0a-9f07-0c507795cf93,object identifier,Brieven,,,,,,
cab50f64-2b27-5d0a-9f07-0c507795cf93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefb9ee6-6326-4a35-a467-ebbdb41f38a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b148e6a1-5c33-477f-961a-c7cfd7e28f6c"", ""inverseOntologyProperty"": """"}]"
cab50f64-2b27-5d0a-9f07-0c507795cf93,tg:lhbr:149924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
cab50f64-2b27-5d0a-9f07-0c507795cf93,tg:lhbr:149924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab50f64-2b27-5d0a-9f07-0c507795cf93,tg:lhbr:149924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab50f64-2b27-5d0a-9f07-0c507795cf93,tg:lhbr:149924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cab50f64-2b27-5d0a-9f07-0c507795cf93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141337,referentienummer,False,,,,,,,,,,,,,,,
cab50f64-2b27-5d0a-9f07-0c507795cf93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149924,brocade id,False,,,,,,,,,,,,,,,
cab50f64-2b27-5d0a-9f07-0c507795cf93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149924/N,brocade url,False,,,,,,,,,,,,,,,
cab50f64-2b27-5d0a-9f07-0c507795cf93,tg:lhbr:149924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b5d589-ce0e-5dc9-9410-420ea9b7ee57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1e158e-dd11-442a-9b5f-30467aefd980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
