ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10a53bd-b45c-5fdc-b528-b018f3e07f01,tg:lhbr:75788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75788,record identifiers,https://data.letterenhuis.be/ark:/24970/a10a53bd-b45c-5fdc-b528-b018f3e07f01,object identifier,Brieven,,,,,,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2eac4c7-0c7b-4126-80f2-2f7f3bd32c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af155c1-7f0f-4015-97b2-a823a2d69603"", ""inverseOntologyProperty"": """"}]"
a10a53bd-b45c-5fdc-b528-b018f3e07f01,tg:lhbr:75788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,tg:lhbr:75788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,tg:lhbr:75788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,tg:lhbr:75788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072577,referentienummer,False,,,,,,,,,,,,,,,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75788,brocade id,False,,,,,,,,,,,,,,,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75788/N,brocade url,False,,,,,,,,,,,,,,,
a10a53bd-b45c-5fdc-b528-b018f3e07f01,tg:lhbr:75788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64ea848-64e4-5d24-b17a-6296a57e7c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7897c2b5-9056-43ed-bb05-8bdad8d6c5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
