ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165803,record identifiers,https://data.letterenhuis.be/ark:/24970/aba47a28-ba3a-55f1-bba1-38a6aa479307,object identifier,Brieven,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Menu</p>
","<p>B: Menu</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aeb3527-adb2-4657-992b-859b2076f8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b693dbf-a91f-4b07-ade2-e9eca5faedaa"", ""inverseOntologyProperty"": """"}]"
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156330,referentienummer,False,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165803,brocade id,False,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165803/N,brocade url,False,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300dc32f-05c8-50a4-92cd-c99b1f48a5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b628ce24-0dfe-4458-8d35-140502d115a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_Titles,,,au::43775,,,,lhbr,lhbr,Brief,04412a2f-4170-581b-8880-3367bf39af6d,bs,,au::43775:1,au::43775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4683925"",""au::43775"",""au::43775:1"",""ark:/83110/x0/04412a2f-4170-581b-8880-3367bf39af6d"",""Grand Hotel de Londres"",""ark:/83110/x0/a74187c6-6ae2-5620-9597-1befc9e3c418""],""name"":""Grand Hotel de Londres"",""ark"":""ark:/83110/x0/a74187c6-6ae2-5620-9597-1befc9e3c418"",""uri"":""/agents/corporate_entities/4683925"",""id"":""au::43775:1"",""resourceArk"":""ark:/83110/x0/04412a2f-4170-581b-8880-3367bf39af6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04412a2f-4170-581b-8880-3367bf39af6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba47a28-ba3a-55f1-bba1-38a6aa479307,tg:lhbr:165803,e73_Titles,,,au::22343:::VZV.1,,,,lhbr,lhbr,Brief,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""au::22343:1::VZV.1"",""au::22343:1::VZV::au::10063""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""resourceID"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
