ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224562,record identifiers,https://data.letterenhuis.be/ark:/24970/c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,object identifier,Brieven,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties benoeming academie</p>
","<p>Felicitaties benoeming academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99f5ab4-dd42-432d-adcf-acd6655007a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2101afd4-903a-473b-a310-5d90dbdcc93d"", ""inverseOntologyProperty"": """"}]"
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213818,referentienummer,False,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224562,brocade id,False,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224562/N,brocade url,False,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d246fe48-3d19-5494-87e1-be28c5c88fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646390f9-b92c-40d1-a7d4-522917e5a57e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_Titles,,,au::7082,,,,lhbr,lhbr,Brief,0d017718-4a7f-58a7-864c-f0a1259fedcc,bs,,au::7082:1,au::7082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757774"",""au::7082"",""au::7082:1"",""ark:/83110/x0/0d017718-4a7f-58a7-864c-f0a1259fedcc"",""Leo Galle"",""ark:/83110/x0/bf32f1f0-11c1-521c-9845-42499686e067""],""name"":""Leo Galle"",""ark"":""ark:/83110/x0/bf32f1f0-11c1-521c-9845-42499686e067"",""uri"":""/agents/people/757774"",""id"":""au::7082:1"",""resourceArk"":""ark:/83110/x0/0d017718-4a7f-58a7-864c-f0a1259fedcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d017718-4a7f-58a7-864c-f0a1259fedcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
