ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b47ee39f-4f4c-504c-aee1-8ecc87571022,tg:lhbr:45418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45418,record identifiers,https://data.letterenhuis.be/ark:/24970/b47ee39f-4f4c-504c-aee1-8ecc87571022,object identifier,Brieven,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236a77fb-8b94-4784-b586-40dc66a8b955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c97f668-d14c-4407-89f0-465aa188798c"", ""inverseOntologyProperty"": """"}]"
b47ee39f-4f4c-504c-aee1-8ecc87571022,tg:lhbr:45418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b47ee39f-4f4c-504c-aee1-8ecc87571022,tg:lhbr:45418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,tg:lhbr:45418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,tg:lhbr:45418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043759,referentienummer,False,,,,,,,,,,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45418,brocade id,False,,,,,,,,,,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45418/N,brocade url,False,,,,,,,,,,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,tg:lhbr:45418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d9153e-0beb-55b8-95b2-308bd0168156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16138bd3-5b31-4f9e-b889-343a829a990a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b47ee39f-4f4c-504c-aee1-8ecc87571022,tg:lhbr:45418,e73_Titles,,,au::5506,,,,lhbr,lhbr,Brief,60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640,bs,,au::5506:1,au::5506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589142"",""au::5506"",""au::5506:1"",""ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640"",""Bérénice Devos"",""ark:/83110/x0/e48f223f-a70c-5379-a23a-04f4b855622d""],""name"":""Bérénice Devos"",""ark"":""ark:/83110/x0/e48f223f-a70c-5379-a23a-04f4b855622d"",""uri"":""/agents/people/589142"",""id"":""au::5506:1"",""resourceArk"":""ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
