ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b778bb6b-eebe-5e10-b81d-aea85e11efbc,tg:lhbr:232947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232947,record identifiers,https://data.letterenhuis.be/ark:/24970/b778bb6b-eebe-5e10-b81d-aea85e11efbc,object identifier,Brieven,,,,,,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ba23d2-d862-4ee9-8097-28efddc7147e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd354be0-2e04-4252-b13b-1c305ead3b3b"", ""inverseOntologyProperty"": """"}]"
b778bb6b-eebe-5e10-b81d-aea85e11efbc,tg:lhbr:232947,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,tg:lhbr:232947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222135,referentienummer,False,,,,,,,,,,,,,,,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Julianus de Clercq, Leuven.",commentaar gebruiker,False,,,,,,,,,,,,,,,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232947,brocade id,False,,,,,,,,,,,,,,,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232947/N,brocade url,False,,,,,,,,,,,,,,,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,tg:lhbr:232947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85fd8ce-5bc0-5699-a4ac-cf8523c8c97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d046fda8-c35a-49d2-9158-2a1e898d1a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b778bb6b-eebe-5e10-b81d-aea85e11efbc,tg:lhbr:232947,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
