ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170088,record identifiers,https://data.letterenhuis.be/ark:/24970/c14ce61b-4816-5249-b3cc-1e1889baf36a,object identifier,Brieven,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db39370-6667-43dc-b939-ee2426d24e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe4e15a-00d5-4ec3-859f-8123db7af7f7"", ""inverseOntologyProperty"": """"}]"
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mevr. Emil Baten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160233,referentienummer,False,,,,,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170088,brocade id,False,,,,,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170088/N,brocade url,False,,,,,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee9754c-5bfa-5f3b-8b5b-470b07903fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97abde2e-bdcb-42c1-9838-2d3704b30851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c14ce61b-4816-5249-b3cc-1e1889baf36a,tg:lhbr:170088,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
