ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206638,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,object identifier,Brieven,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2fd689-bc23-415f-927e-2002c3286d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ebcfa1-20a1-4345-88ef-b5e17c5de800"", ""inverseOntologyProperty"": """"}]"
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196163,referentienummer,False,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206638,brocade id,False,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206638/N,brocade url,False,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cb96ab-93f7-5d23-adc6-f82735c2b9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00183c85-16ea-4dde-8103-cb5c35ae474a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_Titles,,,au::371,,,,lhbr,lhbr,Brief,7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,bs,,au::371:1,au::371g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39697"",""au::371"",""au::371:1"",""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""Marc van Alstein"",""ark:/83110/x0/d2b66d25-e34f-5584-8aff-32f784d2b81b""],""name"":""Marc van Alstein"",""ark"":""ark:/83110/x0/d2b66d25-e34f-5584-8aff-32f784d2b81b"",""uri"":""/agents/people/39697"",""id"":""au::371:1"",""resourceArk"":""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a961aa-ea6b-5bc9-8af2-f05b0a7f06a0,tg:lhbr:206638,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
