ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187615,record identifiers,https://data.letterenhuis.be/ark:/24970/ae92bf1f-6f8a-596e-a9d5-617b8c39a661,object identifier,Brieven,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d836828-4960-4964-a239-49b97e7bdc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd7fca1-8931-486f-9b29-aa2e3c3ecce5"", ""inverseOntologyProperty"": """"}]"
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177308,referentienummer,False,,,,,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187615,brocade id,False,,,,,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187615/N,brocade url,False,,,,,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927ad2e0-7e90-5ce3-b0d4-7df33bb491a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d5048b-9996-4f65-bbab-195b9ebeb1b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae92bf1f-6f8a-596e-a9d5-617b8c39a661,tg:lhbr:187615,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
