ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c648dc69-411c-58c3-8dbe-2d038f6728a8,tg:lhbr:285046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285046,record identifiers,https://data.letterenhuis.be/ark:/24970/c648dc69-411c-58c3-8dbe-2d038f6728a8,object identifier,Brieven,,,,,,
c648dc69-411c-58c3-8dbe-2d038f6728a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91864c0f-83ee-4f91-9938-63c6516b4900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee208f9b-3c68-4fe2-aa4c-aef8fe2ee045"", ""inverseOntologyProperty"": """"}]"
c648dc69-411c-58c3-8dbe-2d038f6728a8,tg:lhbr:285046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c648dc69-411c-58c3-8dbe-2d038f6728a8,tg:lhbr:285046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c648dc69-411c-58c3-8dbe-2d038f6728a8,tg:lhbr:285046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c648dc69-411c-58c3-8dbe-2d038f6728a8,tg:lhbr:285046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c648dc69-411c-58c3-8dbe-2d038f6728a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273588,referentienummer,False,,,,,,,,,,,,,,,
c648dc69-411c-58c3-8dbe-2d038f6728a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285046,brocade id,False,,,,,,,,,,,,,,,
c648dc69-411c-58c3-8dbe-2d038f6728a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285046/N,brocade url,False,,,,,,,,,,,,,,,
c648dc69-411c-58c3-8dbe-2d038f6728a8,tg:lhbr:285046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d9b820-52eb-5981-9153-956c056a10f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d058722-5248-4811-b435-6d319f51b4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
