ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165036,record identifiers,https://data.letterenhuis.be/ark:/24970/a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,object identifier,Brieven,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dd23c3-d906-4b03-8f73-2b8de058785c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc7565a-aa78-42ad-9e3d-69aa20803234"", ""inverseOntologyProperty"": """"}]"
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155618,referentienummer,False,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165036,brocade id,False,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165036/N,brocade url,False,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c89ea6-d89e-5238-9926-fb6e7fe82a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71581d4-0088-4b1d-a3fb-ef2f4893603a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
