ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,tg:lhbr:160234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160234,record identifiers,https://data.letterenhuis.be/ark:/24970/9c590b53-03c0-546d-ac5a-e8d1534a8a1c,object identifier,Brieven,,,,,,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f94cad-c62d-477b-90c1-c1b67d8aa251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fc1831-37b5-478c-92a1-40b291428f95"", ""inverseOntologyProperty"": """"}]"
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,tg:lhbr:160234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,tg:lhbr:160234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,tg:lhbr:160234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,tg:lhbr:160234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151244,referentienummer,False,,,,,,,,,,,,,,,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160234,brocade id,False,,,,,,,,,,,,,,,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160234/N,brocade url,False,,,,,,,,,,,,,,,
9c590b53-03c0-546d-ac5a-e8d1534a8a1c,tg:lhbr:160234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f2eb378-0a9c-5591-ab75-122d6c80de89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cf6c2e-9294-4b23-938d-c507bcfd6a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
