ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,tg:lhbr:223292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223292,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,object identifier,Brieven,,,,,,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a50f1f-4820-4d91-8087-fbc4add9d19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896671f1-6eb7-4277-8b21-f5de6c1cf75e"", ""inverseOntologyProperty"": """"}]"
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,tg:lhbr:223292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,tg:lhbr:223292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,tg:lhbr:223292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,tg:lhbr:223292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212556,referentienummer,False,,,,,,,,,,,,,,,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223292,brocade id,False,,,,,,,,,,,,,,,
b6f9dbbc-1c61-5b98-af9a-8af07fc6322b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223292/N,brocade url,False,,,,,,,,,,,,,,,
