ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48596,record identifiers,https://data.letterenhuis.be/ark:/24970/b92ee6f2-3362-581d-ba48-85e325809dfe,object identifier,Brieven,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c541ed-6638-4a45-9114-31cb119467bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2107db-4f19-44b4-ab61-56310823e174"", ""inverseOntologyProperty"": """"}]"
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046784,referentienummer,False,,,,,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48596,brocade id,False,,,,,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48596/N,brocade url,False,,,,,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2818cc3e-6f37-59eb-a8d6-f2be93105cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74bdaa5b-ddb4-473e-ae18-1a60a1957792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,e73_Titles,,,au::6062,,,,lhbr,lhbr,Brief,56239fbd-f333-5312-9611-003db0f03743,bs,,au::6062:1,au::6062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux"",""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""resourceArk"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92ee6f2-3362-581d-ba48-85e325809dfe,tg:lhbr:48596,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
