ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b0bfa20-3164-5da1-9f41-73a29d58dccb,tg:lhbr:253584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253584,record identifiers,https://data.letterenhuis.be/ark:/24970/9b0bfa20-3164-5da1-9f41-73a29d58dccb,object identifier,Brieven,,,,,,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0408d3-6969-45cb-a0b6-a0c0aed0dfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966a6357-ef0f-462b-9916-551228fe344b"", ""inverseOntologyProperty"": """"}]"
9b0bfa20-3164-5da1-9f41-73a29d58dccb,tg:lhbr:253584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,tg:lhbr:253584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,tg:lhbr:253584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,tg:lhbr:253584,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242394,referentienummer,False,,,,,,,,,,,,,,,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253584,brocade id,False,,,,,,,,,,,,,,,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253584/N,brocade url,False,,,,,,,,,,,,,,,
9b0bfa20-3164-5da1-9f41-73a29d58dccb,tg:lhbr:253584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397b5926-3622-5ba8-8d33-79a81e2bad42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d93f5f-e17c-4dfe-99aa-1cc8152dfb86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
