ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51018,record identifiers,https://data.letterenhuis.be/ark:/24970/b60fd7ff-34d2-52f2-9843-cffeb6729fef,object identifier,Brieven,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c0d146-28ad-404a-a82c-cc31c7d091a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430fd99f-bf16-430d-a824-c30759c35aad"", ""inverseOntologyProperty"": """"}]"
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049145,referentienummer,False,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51018,brocade id,False,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51018/N,brocade url,False,,,,,,,,,,,,,,,
b60fd7ff-34d2-52f2-9843-cffeb6729fef,tg:lhbr:51018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8811ec54-7bb4-5b99-852e-73853c35f8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6902f30-98a1-4a44-a7fa-a78073ee0adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
