ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4d47df4-7af0-5eab-997e-442d087272f5,tg:lhbr:132948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132948,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d47df4-7af0-5eab-997e-442d087272f5,object identifier,Brieven,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6428eb93-030b-42aa-81f9-682b7b901227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f6163f-c887-4d6d-8d70-acff0529fb65"", ""inverseOntologyProperty"": """"}]"
a4d47df4-7af0-5eab-997e-442d087272f5,tg:lhbr:132948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a4d47df4-7af0-5eab-997e-442d087272f5,tg:lhbr:132948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,tg:lhbr:132948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,tg:lhbr:132948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125179,referentienummer,False,,,,,,,,,,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132948,brocade id,False,,,,,,,,,,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132948/N,brocade url,False,,,,,,,,,,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,tg:lhbr:132948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0d79e9-f993-52d9-91a7-d5ba778d893b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80489f3f-fe49-49e4-9c4e-2d1b8f324fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4d47df4-7af0-5eab-997e-442d087272f5,tg:lhbr:132948,e73_Titles,,,au::16856,,,,lhbr,lhbr,Brief,95f78776-a4b9-5620-a62e-72ba0125e5de,bs,,au::16856:1,au::16856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803592"",""au::16856"",""au::16856:1"",""ark:/83110/x0/95f78776-a4b9-5620-a62e-72ba0125e5de"",""Maria Serverius"",""ark:/83110/x0/2e074421-d72f-5eda-9358-25b40602d106""],""name"":""Maria Serverius"",""ark"":""ark:/83110/x0/2e074421-d72f-5eda-9358-25b40602d106"",""uri"":""/agents/people/1803592"",""id"":""au::16856:1"",""resourceArk"":""ark:/83110/x0/95f78776-a4b9-5620-a62e-72ba0125e5de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95f78776-a4b9-5620-a62e-72ba0125e5de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
