ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb3b732-fa24-549a-a001-e17f63eaca64,tg:lhbr:275132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275132,record identifiers,https://data.letterenhuis.be/ark:/24970/beb3b732-fa24-549a-a001-e17f63eaca64,object identifier,Brieven,,,,,,
beb3b732-fa24-549a-a001-e17f63eaca64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72350e52-b735-43a2-befa-daa41b1709be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71acefc-82eb-4a0d-93e4-d71699181fed"", ""inverseOntologyProperty"": """"}]"
beb3b732-fa24-549a-a001-e17f63eaca64,tg:lhbr:275132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
beb3b732-fa24-549a-a001-e17f63eaca64,tg:lhbr:275132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb3b732-fa24-549a-a001-e17f63eaca64,tg:lhbr:275132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb3b732-fa24-549a-a001-e17f63eaca64,tg:lhbr:275132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beb3b732-fa24-549a-a001-e17f63eaca64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263756,referentienummer,False,,,,,,,,,,,,,,,
beb3b732-fa24-549a-a001-e17f63eaca64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275132,brocade id,False,,,,,,,,,,,,,,,
beb3b732-fa24-549a-a001-e17f63eaca64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275132/N,brocade url,False,,,,,,,,,,,,,,,
beb3b732-fa24-549a-a001-e17f63eaca64,tg:lhbr:275132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e100b0d8-1b97-5641-bfe0-ecbcb35ae7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e743461-6122-4726-8c3c-495f48cc9b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
