ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a95f3c-8e72-50be-996c-a20b1f064044,tg:lhbr:64202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64202,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a95f3c-8e72-50be-996c-a20b1f064044,object identifier,Brieven,,,,,,
b3a95f3c-8e72-50be-996c-a20b1f064044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59f3fdd-657a-417e-945c-cdd95ee455db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653d52a7-aef2-4701-be6e-f2249d7b239c"", ""inverseOntologyProperty"": """"}]"
b3a95f3c-8e72-50be-996c-a20b1f064044,tg:lhbr:64202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b3a95f3c-8e72-50be-996c-a20b1f064044,tg:lhbr:64202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a95f3c-8e72-50be-996c-a20b1f064044,tg:lhbr:64202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a95f3c-8e72-50be-996c-a20b1f064044,tg:lhbr:64202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3a95f3c-8e72-50be-996c-a20b1f064044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061550,referentienummer,False,,,,,,,,,,,,,,,
b3a95f3c-8e72-50be-996c-a20b1f064044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64202,brocade id,False,,,,,,,,,,,,,,,
b3a95f3c-8e72-50be-996c-a20b1f064044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64202/N,brocade url,False,,,,,,,,,,,,,,,
b3a95f3c-8e72-50be-996c-a20b1f064044,tg:lhbr:64202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc2f239-4570-5bfb-9490-87f97af78dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774cdfdc-6bac-4fd5-9c0b-5649973d1cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
