ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,tg:lhbr:191186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191186,record identifiers,https://data.letterenhuis.be/ark:/24970/cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,object identifier,Brieven,,,,,,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902c9d76-87f4-498e-bf0f-5a9a1c4d9a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a41800-b650-41ab-b5d7-f68489c8d987"", ""inverseOntologyProperty"": """"}]"
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,tg:lhbr:191186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,tg:lhbr:191186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,tg:lhbr:191186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,tg:lhbr:191186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180848,referentienummer,False,,,,,,,,,,,,,,,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191186,brocade id,False,,,,,,,,,,,,,,,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191186/N,brocade url,False,,,,,,,,,,,,,,,
cbfa9cfc-8ffe-5041-ab10-d6fd3ab115f1,tg:lhbr:191186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a89e2c8-55c0-5f45-b840-1085e2a7b502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d5bb06-25d9-4210-9df7-c212a4746c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
