ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48788,record identifiers,https://data.letterenhuis.be/ark:/24970/c74e27c8-dacd-5de8-bbf1-a516271a51f9,object identifier,Brieven,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa1ef61-75bb-44f7-ad21-748208666c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6f2d38-7ed1-4011-8a3c-9eb3d0f6a05d"", ""inverseOntologyProperty"": """"}]"
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046975,referentienummer,False,,,,,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48788,brocade id,False,,,,,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48788/N,brocade url,False,,,,,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cc392c-bd61-540f-9a7f-bcd07cf54f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2613924-371e-47cf-a228-b5ccc442a73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,e73_Titles,,,au::6078,,,,lhbr,lhbr,Brief,0fd5efd0-043d-5787-839d-f14a5415141a,bs,,au::6078:1,au::6078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650346"",""au::6078"",""au::6078:1"",""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""Albert Dusar"",""ark:/83110/x0/fbd542c8-d8b1-52d9-b929-e6ff58e3de2b""],""name"":""Albert Dusar"",""ark"":""ark:/83110/x0/fbd542c8-d8b1-52d9-b929-e6ff58e3de2b"",""uri"":""/agents/people/650346"",""id"":""au::6078:1"",""resourceArk"":""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74e27c8-dacd-5de8-bbf1-a516271a51f9,tg:lhbr:48788,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
