ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b20b3219-b1d5-52e2-a8a0-1236b4815b61,tg:lhbr:37981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37981,record identifiers,https://data.letterenhuis.be/ark:/24970/b20b3219-b1d5-52e2-a8a0-1236b4815b61,object identifier,Brieven,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fae1b9-6778-41ad-9a0a-3961aea01aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567446b7-4d74-43c7-8aeb-1684c9cd5bb3"", ""inverseOntologyProperty"": """"}]"
b20b3219-b1d5-52e2-a8a0-1236b4815b61,tg:lhbr:37981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,tg:lhbr:37981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,tg:lhbr:37981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,tg:lhbr:37981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036628,referentienummer,False,,,,,,,,,,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37981,brocade id,False,,,,,,,,,,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37981/N,brocade url,False,,,,,,,,,,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,tg:lhbr:37981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208f5c23-bc77-5842-8a29-caad0b636ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2891e05b-5c1a-4cb6-aa66-7e4d3e494ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b20b3219-b1d5-52e2-a8a0-1236b4815b61,tg:lhbr:37981,e73_Titles,,,au::4552,,,,lhbr,lhbr,Brief,d9879aa5-4d1a-5686-878d-4fb77a7a9426,bs,,au::4552:1,au::4552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487064"",""au::4552"",""au::4552:1"",""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""Alfred Courtens"",""ark:/83110/x0/b572a9c2-bd39-5645-9999-9af995fad7b8""],""name"":""Alfred Courtens"",""ark"":""ark:/83110/x0/b572a9c2-bd39-5645-9999-9af995fad7b8"",""uri"":""/agents/people/487064"",""id"":""au::4552:1"",""resourceArk"":""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
