ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,tg:lhbr:20792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20792,record identifiers,https://data.letterenhuis.be/ark:/24970/cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,object identifier,Brieven,,,,,,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02187a01-92a8-4eff-8c17-776694f38ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551766d8-3e66-4111-b23b-56e369dd5ee2"", ""inverseOntologyProperty"": """"}]"
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,tg:lhbr:20792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,tg:lhbr:20792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,tg:lhbr:20792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,tg:lhbr:20792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019936,referentienummer,False,,,,,,,,,,,,,,,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20792,brocade id,False,,,,,,,,,,,,,,,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20792/N,brocade url,False,,,,,,,,,,,,,,,
cafd0a51-9d2b-5f7b-9430-fa85bee86c9b,tg:lhbr:20792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7fdb5a-4fcd-552d-b2a2-6932476557ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aebb591-7bdb-4e67-b636-90aa33a5fba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
