ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b914ab15-cf75-5e78-a03f-3f26d9035c93,tg:lhbr:277167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277167,record identifiers,https://data.letterenhuis.be/ark:/24970/b914ab15-cf75-5e78-a03f-3f26d9035c93,object identifier,Brieven,,,,,,
b914ab15-cf75-5e78-a03f-3f26d9035c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedb1fb1-0796-4973-989c-cf2a088bf42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f34311c-e873-404b-9db3-8d9cfe7de83a"", ""inverseOntologyProperty"": """"}]"
b914ab15-cf75-5e78-a03f-3f26d9035c93,tg:lhbr:277167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b914ab15-cf75-5e78-a03f-3f26d9035c93,tg:lhbr:277167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b914ab15-cf75-5e78-a03f-3f26d9035c93,tg:lhbr:277167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b914ab15-cf75-5e78-a03f-3f26d9035c93,tg:lhbr:277167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b914ab15-cf75-5e78-a03f-3f26d9035c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265783,referentienummer,False,,,,,,,,,,,,,,,
b914ab15-cf75-5e78-a03f-3f26d9035c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277167,brocade id,False,,,,,,,,,,,,,,,
b914ab15-cf75-5e78-a03f-3f26d9035c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277167/N,brocade url,False,,,,,,,,,,,,,,,
b914ab15-cf75-5e78-a03f-3f26d9035c93,tg:lhbr:277167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb3bdff-d2df-58ca-a4b4-f8ce278e3240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15929e61-9e48-4c38-8a53-5adee41cef9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
