ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214484,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,object identifier,Brieven,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cb9421-a867-4098-9cea-2d1a3bd61e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b93e8ab-a767-4939-85ba-979dd81a73bb"", ""inverseOntologyProperty"": """"}]"
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203940,referentienummer,False,,,,,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214484,brocade id,False,,,,,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214484/N,brocade url,False,,,,,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fddd32-8e45-53f7-a49c-24f973f3729a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b97edd4-164e-49ec-a128-d6085fac3247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,e73_Titles,,,au::3518,,,,lhbr,lhbr,Brief,b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,bs,,au::3518:1,au::3518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376426"",""au::3518"",""au::3518:1"",""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""Lode Cantens"",""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a""],""name"":""Lode Cantens"",""ark"":""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a"",""uri"":""/agents/people/376426"",""id"":""au::3518:1"",""resourceArk"":""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed9bfb2-bb23-52c3-8cc3-b94e13995b17,tg:lhbr:214484,e73_Titles,,,au::13683,,,,lhbr,lhbr,Brief,917eff88-272b-5f61-8688-e719c02effab,co,,au::13683:1,au::13683g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
