ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8690770-536f-5c35-b417-ade88b87b11d,tg:lhbr:150389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150389,record identifiers,https://data.letterenhuis.be/ark:/24970/a8690770-536f-5c35-b417-ade88b87b11d,object identifier,Brieven,,,,,,
a8690770-536f-5c35-b417-ade88b87b11d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6362430f-0f6f-41f5-a2a6-d47b2dd2edac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f194e0d-2dc4-4067-8723-260da83d90c2"", ""inverseOntologyProperty"": """"}]"
a8690770-536f-5c35-b417-ade88b87b11d,tg:lhbr:150389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a8690770-536f-5c35-b417-ade88b87b11d,tg:lhbr:150389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8690770-536f-5c35-b417-ade88b87b11d,tg:lhbr:150389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8690770-536f-5c35-b417-ade88b87b11d,tg:lhbr:150389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8690770-536f-5c35-b417-ade88b87b11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141799,referentienummer,False,,,,,,,,,,,,,,,
a8690770-536f-5c35-b417-ade88b87b11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150389,brocade id,False,,,,,,,,,,,,,,,
a8690770-536f-5c35-b417-ade88b87b11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150389/N,brocade url,False,,,,,,,,,,,,,,,
a8690770-536f-5c35-b417-ade88b87b11d,tg:lhbr:150389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd938730-c1f9-5c2f-9cff-f7aa3fd812d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4e40e4-e6da-473a-ba25-c42f1d748fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
