ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118263,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,object identifier,Brieven,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba1a483-36ce-44ad-93a3-d0db44fe9c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536fcd7b-c442-4543-aea4-c22bd07e3bb6"", ""inverseOntologyProperty"": """"}]"
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111335,referentienummer,False,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118263,brocade id,False,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118263/N,brocade url,False,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7044732-97d5-5183-8bee-98d30d4db7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3410b843-3f6f-4611-ad17-ec4b7d867b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_Titles,,,au::38864:::SCV.1,,,,lhbr,lhbr,Brief,e1320e33-554e-5684-a49a-e5250e8c9333,bs,,au::38864:1,au::38864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4158448"",""au::38864"",""au::38864:1"",""ark:/83110/x0/9e185963-637d-5936-8071-762dc822f465"",""R. Proost"",""ark:/83110/x0/89bcdc9e-37f2-5e7e-ac72-98be3da452a3""],""name"":""R. Proost"",""ark"":""ark:/83110/x0/89bcdc9e-37f2-5e7e-ac72-98be3da452a3"",""uri"":""/agents/people/4158448"",""id"":""au::38864:1"",""resourceArk"":""ark:/83110/x0/9e185963-637d-5936-8071-762dc822f465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e185963-637d-5936-8071-762dc822f465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
