ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186430,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf98f6b-6ac4-5c16-a956-807ce521a47e,object identifier,Brieven,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo (inkt)</p>
","<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecdcf63-4800-4874-8e51-a9427e7d35c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16a113e-a0e5-42a3-9742-ef7bb481a0db"", ""inverseOntologyProperty"": """"}]"
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176136,referentienummer,False,,,,,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186430,brocade id,False,,,,,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186430/N,brocade url,False,,,,,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a191b8e-42a1-5166-9171-e80b1298ce8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c89ae48-7a22-4633-9699-9db639e7989e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcf98f6b-6ac4-5c16-a956-807ce521a47e,tg:lhbr:186430,e73_Titles,,,au::5807,,,,lhbr,lhbr,Brief,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
