ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac5ebba4-075e-5123-b985-09a9edf16ab1,tg:lhbr:305798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305798,record identifiers,https://data.letterenhuis.be/ark:/24970/ac5ebba4-075e-5123-b985-09a9edf16ab1,object identifier,Brieven,,,,,,
ac5ebba4-075e-5123-b985-09a9edf16ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353cbe6f-227c-4811-95e1-0d41f6ce3c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef2997a-3443-481e-be6b-030b117de331"", ""inverseOntologyProperty"": """"}]"
ac5ebba4-075e-5123-b985-09a9edf16ab1,tg:lhbr:305798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ac5ebba4-075e-5123-b985-09a9edf16ab1,tg:lhbr:305798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5ebba4-075e-5123-b985-09a9edf16ab1,tg:lhbr:305798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5ebba4-075e-5123-b985-09a9edf16ab1,tg:lhbr:305798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac5ebba4-075e-5123-b985-09a9edf16ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294153,referentienummer,False,,,,,,,,,,,,,,,
ac5ebba4-075e-5123-b985-09a9edf16ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305798,brocade id,False,,,,,,,,,,,,,,,
ac5ebba4-075e-5123-b985-09a9edf16ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305798/N,brocade url,False,,,,,,,,,,,,,,,
ac5ebba4-075e-5123-b985-09a9edf16ab1,tg:lhbr:305798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c01608c-cfe2-5133-a9f2-31b32287d239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0d8115-5f39-484b-b50e-010252c24a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
