ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79885,record identifiers,https://data.letterenhuis.be/ark:/24970/cb1c5780-1721-5207-bde8-b90f6ea45e78,object identifier,Brieven,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e102fadd-3d4c-494e-b4b3-d6ad0558ced7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb44eed6-d7f4-40f4-a11e-4ad4f9a1ed74"", ""inverseOntologyProperty"": """"}]"
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075161,referentienummer,False,,,,,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79885,brocade id,False,,,,,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79885/N,brocade url,False,,,,,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7b1f05-e00f-5c66-a91a-eae249116ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0255c6a0-3b2f-47c5-8b7f-bc4623faf76a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1c5780-1721-5207-bde8-b90f6ea45e78,tg:lhbr:79885,e73_Titles,,,au::19934,,,,lhbr,lhbr,Brief,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,co,,au::19934:1,au::19934g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
