ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240915,record identifiers,https://data.letterenhuis.be/ark:/24970/a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,object identifier,Brieven,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2457d1e-2b15-4819-8200-5df23e1a36f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a41f81-6cca-49af-9e99-3fb19251f828"", ""inverseOntologyProperty"": """"}]"
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229921,referentienummer,False,,,,,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240915,brocade id,False,,,,,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240915/N,brocade url,False,,,,,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bf6428-5389-5ee1-8bd7-bf0ec09e4409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5e4117-84f8-4ac1-bb25-1fbb84e376f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0caaaaa-ae1f-59d7-ab8c-9ed52bd428ae,tg:lhbr:240915,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
