ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117157,record identifiers,https://data.letterenhuis.be/ark:/24970/b99cdff3-9a2b-5b35-b902-cd645fec6113,object identifier,Brieven,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2e798e-80bb-4c77-9947-6b1b2a726e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c710ac-e4ed-4d5e-b025-5430f1b2f129"", ""inverseOntologyProperty"": """"}]"
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110296,referentienummer,False,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117157,brocade id,False,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117157/N,brocade url,False,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807790a4-c631-55b5-83f5-ac062a821a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c927a5e4-0f50-4ef1-b051-1bcc3f104990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_Titles,,,au::14991,,,,lhbr,lhbr,Brief,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere"",""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""resourceArk"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
