ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b343d135-c513-5cf3-b95d-a27f10f1e76d,tg:lhbr:39430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39430,record identifiers,https://data.letterenhuis.be/ark:/24970/b343d135-c513-5cf3-b95d-a27f10f1e76d,object identifier,Brieven,,,,,,
b343d135-c513-5cf3-b95d-a27f10f1e76d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2a112f-dca9-4b93-9b59-24afd0e9b596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f38795-e94b-4007-8fe7-c62031ca22c1"", ""inverseOntologyProperty"": """"}]"
b343d135-c513-5cf3-b95d-a27f10f1e76d,tg:lhbr:39430,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b343d135-c513-5cf3-b95d-a27f10f1e76d,tg:lhbr:39430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b343d135-c513-5cf3-b95d-a27f10f1e76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038004,referentienummer,False,,,,,,,,,,,,,,,
b343d135-c513-5cf3-b95d-a27f10f1e76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39430,brocade id,False,,,,,,,,,,,,,,,
b343d135-c513-5cf3-b95d-a27f10f1e76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39430/N,brocade url,False,,,,,,,,,,,,,,,
b343d135-c513-5cf3-b95d-a27f10f1e76d,tg:lhbr:39430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a703da-03b1-58ed-8da0-d42bef9ab306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724921cf-1c51-41d9-a1dc-5f53d6770e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b343d135-c513-5cf3-b95d-a27f10f1e76d,tg:lhbr:39430,e73_Titles,,,au::4773,,,,lhbr,lhbr,Brief,21e6e950-3106-5920-afcc-44ff2029e07c,bs,,au::4773:1,au::4773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510711"",""au::4773"",""au::4773:1"",""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""Karel Cuypers"",""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef""],""name"":""Karel Cuypers"",""ark"":""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef"",""uri"":""/agents/people/510711"",""id"":""au::4773:1"",""resourceArk"":""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b343d135-c513-5cf3-b95d-a27f10f1e76d,tg:lhbr:39430,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
